sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8395639323924592,0.9127858158216418,0.9082042128437393,0.9174138786503704,0.8711816406249716,0.7430896504319591,0.9216632080078125,0.9358459292508892,0.8808226473801195
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7821455146004255,0.8777571844640196,0.8145495095352012,0.9515997262027781,0.8436979166666392,0.6886166735425178,0.9331925455729166,0.9506143508193313,0.8946101401940061
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8310424291717178,0.9077260209067296,0.889251286811902,0.9269846892928334,0.8579947916666387,0.6471186351150635,0.928022969563802,0.9440703042761113,0.8692706041559191
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8391577492394455,0.9125457015163227,0.9706385348752762,0.8610139148831788,0.907574869791637,0.9668452284060429,0.9519181315104167,0.9559607713855126,0.9479270102209141
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7245932887305903,0.8403062837661125,0.9277938667588942,0.767896445333268,0.8109277343749736,0.8900770837568729,0.9147373453776042,0.9253892470963943,0.9024244294376487
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7083829992038149,0.8293023280306043,0.7441690135520468,0.9364304486912118,0.7889583333333077,0.6105580411732955,0.9132258097330729,0.9301716927816736,0.8757021048267275
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8519437586661346,0.9200535973940682,0.9566961467070673,0.8861144088290512,0.8859928385416378,0.8856462329195329,0.9279900105794271,0.94603188449141,0.8886263386984847
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8589911894272749,0.9241476713958136,0.9916695909555054,0.865234600331872,0.8958040364583041,0.9799848481144481,0.9443754069010417,0.9604086248722213,0.9158633084172161
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8572031847067859,0.9231119047882966,0.9684232165575073,0.8818511899295408,0.8646093749999718,0.6618343441053992,0.9284298706054688,0.9491103878347349,0.8204648456483882
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6578036122424147,0.7935844841749885,0.7506459124892388,0.8417334608744905,0.7407194010416426,0.5940717329885079,0.9160688273111979,0.9295619101605589,0.8894060305158634
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7597809540065853,0.8634949165425985,0.9069380626649933,0.824023454471922,0.7755273437499747,0.4736223157794592,0.9071645100911458,0.9319288365178702,0.8178973759649254
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.848698488364764,0.9181578215228232,0.9679422368897499,0.8732440421128341,0.8822167968749712,0.9101060486512016,0.93853759765625,0.954994181721066,0.903151470015177
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9361722619192796,0.967034060276512,0.9754299564639757,0.958781463988279,0.9439095052083025,0.8540075679392607,0.9607297770182291,0.9723332519606632,0.8982313223692416
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8186719690131985,0.9002964613320625,0.9449146565100347,0.8597019493244319,0.8744303385416382,0.9029507632601869,0.9269387817382813,0.9429924951441562,0.9028599804900477
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8199126230816693,0.9010461410980338,0.9178017013106995,0.8848913975706211,0.8413964843749726,0.6484650092894544,0.9114449055989583,0.9406615774568052,0.803641285265022
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9120562854140627,0.9540056873551226,0.9665546906225154,0.941778360911066,0.9362402343749695,0.9231862043339938,0.9575004069010417,0.9710310311233132,0.928195463539305
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9638539816397694,0.9815943452526702,0.9999999999999655,0.9638539816397694,0.9645605468749686,0.9999999999983348,0.9722966512044271,0.9784402470824091,0.8667117061700805
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8755871690341201,0.9336672627004857,0.9475586392189725,0.9201773014160793,0.8851595052083044,0.6323674987289959,0.9355682373046875,0.9549572966995642,0.8231044821136052
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8957197883868134,0.9449917586702383,0.9693544411628201,0.9218236622104143,0.9150455729166368,0.8892984895107876,0.9410776774088542,0.9557417451147425,0.8964240655820813
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.894373105047226,0.944241768070213,0.9881679064538657,0.9040546409577366,0.9151725260416368,0.9581525010294044,0.9659528605143229,0.9788261870160463,0.9316958140664291
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9714787230551865,0.9855330536356921,0.9888292223535446,0.9822587868433384,0.9717024739583017,0.4187662901817224,0.9808294677734375,0.9866929572337881,0.7545066257210299
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8504683237633448,0.9191925231486542,0.927671333211221,0.9108673000306093,0.8724186197916383,0.7218087234892803,0.9443035888671875,0.963329966769597,0.875972592496413
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9093285877493296,0.9525113629825489,0.9878946761238702,0.9195750463797506,0.9193945312499701,0.9180822139066633,0.9536986287434895,0.9675033664575518,0.8915341234795694
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.904237416044038,0.9497107959600415,0.9877093268156363,0.9145276639265711,0.9173860677083034,0.9339710375977739,0.9506535847981771,0.9597852171888073,0.9163449012419282
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9174836350225569,0.9569663263506953,0.9895114423976007,0.9264938638565489,0.92133789062497,0.8343897191365736,0.9478941853841146,0.9643875743921572,0.8223265198298099
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8800938998825921,0.9362233449484114,0.9251133272891747,0.9476034546107527,0.8959147135416374,0.6808721506440878,0.9455863444010416,0.9627631164019078,0.8641517064567371
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9884860657631851,0.9942096983051295,0.999999999999967,0.9884860657631851,0.9884863281249678,0.9999999985714286,0.9837613932291667,0.9873843675079695,0.6733295104842691
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8792355467255853,0.9357374579866601,0.9962051036872748,0.8821902825615826,0.910563151041637,0.9905286316233093,0.9496835327148437,0.9626583852516982,0.9251984182925453
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.923219702741231,0.9600772095100049,0.9391986866718709,0.9819051021497688,0.927825520833303,0.516378513183928,0.953533426920573,0.9674280408583135,0.7845563634002399
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9355748079969018,0.9667152146551385,0.9862180577867781,0.9479687660457803,0.9441308593749692,0.921343239764025,0.9492367553710938,0.9673297140731714,0.8653041422684387
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9792452768654961,0.9895138195467249,0.9999999999999667,0.9792452768654961,0.9792838541666348,0.9999999999824869,0.9817962646484375,0.9870364511348309,0.754914144173576
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8134997238044408,0.8971600195205376,0.9076450005301062,0.8869145140295883,0.8977897135416374,0.9087820810723531,0.9499276733398437,0.9467827800273035,0.9529635557951172
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9000986227505885,0.9474230568596519,0.9544733135733453,0.9404761904761417,0.9343815104166362,0.9240647242381996,0.9569912719726562,0.9658784698135419,0.9425271134831845
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8126739654852149,0.8966576239954758,0.8650418443278987,0.9306720748022336,0.8488378906249724,0.6536104743430774,0.9463011678059896,0.9650095861941629,0.8876711721031314
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8540214597463657,0.9212638346302612,0.9038036860462343,0.9394118807972757,0.8781673177083047,0.6855689576080459,0.9470611572265625,0.9630952933770871,0.8872398239585739
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8957517335555087,0.945009536534105,0.9808033955802398,0.9117362436995485,0.9075553385416371,0.8792689400639857,0.9617454020182291,0.976191146088732,0.9002103139018252
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6624511703571344,0.7969571463741988,0.7020881721492468,0.9214698548593331,0.7879134114583076,0.6778874125790689,0.933004862467448,0.9416655856545922,0.920394435716627
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8501681770219963,0.9190171872812283,0.9335477718195648,0.9049320045086685,0.8719596354166382,0.7376911138261174,0.937102559407552,0.952001328563541,0.8848184338578516
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6290834288520726,0.7723157914574746,0.9687174961387827,0.6421281352177921,0.8820214843749713,0.990613458928516,0.9635357666015625,0.9178621274860529,0.9754258146800358
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9564159633889833,0.9777225102296146,0.9942412653494717,0.9617436840051783,0.9568457031249689,0.6425540941861635,0.958878173828125,0.9706638821390366,0.7226989884040477
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8068542155977445,0.8931038360843302,0.8883292837111073,0.8979299899023425,0.8669563802083051,0.8166433160196132,0.9475227864583333,0.9593412134038158,0.9277710085129695
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9584622968300647,0.978790654669652,0.9768855075584022,0.9807032472344644,0.9596777343749687,0.5706576942606839,0.9740806070963541,0.9834376185544812,0.7867316612348594
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7963441624087654,0.8866276063056051,0.9485829221615515,0.8322691552062392,0.8786848958333047,0.9402062011747607,0.9277578735351563,0.9279642606069285,0.9275513148384492
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.966656629794918,0.9830456574371302,0.9903152214074966,0.9758820424769684,0.9671972656249684,0.6354937484043947,0.9783790079752605,0.9851921108207147,0.8136487275633145
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6638383032312755,0.7979601166075585,0.6925058045382259,0.941300754073061,0.8244791666666398,0.7563903730916083,0.938297119140625,0.9420270723990141,0.9345595375421172
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9437648239820966,0.9710689403758748,0.9957599252361983,0.9475728091382485,0.9441992187499693,0.6595330739281281,0.9555835978190104,0.9685343186459451,0.7510127097286768
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.717819262754854,0.8357331627585693,0.8385477540044968,0.8329374026949566,0.8411686197916393,0.8489227734789327,0.9231241861979167,0.9246924170207879,0.9216658238106307
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9627751228376872,0.9810345684896928,0.9892902592192647,0.9729155259604556,0.9639941406249686,0.7646119936149847,0.9656836954752605,0.9771914422358702,0.7810552726572902
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4465828688249431,0.6174314357637894,0.45671490640616896,0.9526746166949515,0.6616210937499785,0.544681724845971,0.904058837890625,0.9225674934391777,0.8765410737125002
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9705683210632208,0.9850643702011309,0.9810079887296157,0.9891544365153834,0.970992838541635,0.43784584980193886,0.9786878458658854,0.9843574213729398,0.7567753250359336
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6332023105581137,0.7754119700476417,0.7123532080810951,0.8507191271283728,0.8253352864583064,0.8113988644499838,0.9351192220052084,0.9310913118794749,0.9380756332936349
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9105305071118773,0.9531703406173961,0.97299256104459,0.9341396483382092,0.9235644531249699,0.8709181489119856,0.940911865234375,0.9624409352236776,0.8550767362745735
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7004405067318626,0.8238341817416056,0.7180515700895153,0.9661692292920455,0.8038704427083071,0.6572317301376416,0.9324609375,0.9452204776782757,0.9099077654705814
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9620804306522798,0.9806737946338346,0.991531905780095,0.9700509184273831,0.9625781249999686,0.6181204967030229,0.973618876139323,0.9821622068377056,0.7808476745273069
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4160950155371497,0.5876653910533222,0.5374952664321843,0.648165544595709,0.7730696614583081,0.8145916827147931,0.9337833658854167,0.9065122058425751,0.9455190024444186
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8767108820547111,0.9343057478249893,0.9199491121217355,0.9491175838397816,0.9049967447916372,0.7960333864171951,0.9266033935546875,0.9476236208631436,0.8684943700524471
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6206088829708929,0.7658959413244675,0.6994460813199215,0.8462971765376133,0.8228483072916398,0.8106380872233646,0.9313700358072917,0.9205824003142801,0.9390010594692233
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9361290784542726,0.9670110209817626,0.9889309127584112,0.9460417772202867,0.9390234374999694,0.8191714722838536,0.9537474568684896,0.9700711629205389,0.8005428208460108
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7642492680040271,0.866373342887829,0.8768566654288388,0.8561377270950042,0.8482454427083057,0.8375842726722501,0.9162384033203125,0.9277773466510397,0.9014903006533282
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7802321482418665,0.8765510150037604,0.8183385377456882,0.943679625215699,0.8315592447916396,0.6375924214417178,0.9131520589192709,0.9402374670919288,0.8396385456589812
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5817065648406179,0.7355429607124809,0.6455884366381334,0.854623915763962,0.7682161458333083,0.7158909765594001,0.9104795328776042,0.9234330075107087,0.8975629432969919
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9354110878841478,0.9666278071257395,0.9786005017314443,0.9549445316495545,0.9391503906249694,0.7502636574559164,0.9562175496419271,0.9701253108710897,0.8303101376889849
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5622244593327731,0.7197742372730478,0.6445436197731235,0.8148872245302232,0.7126399739583101,0.6280031414733612,0.9041626993815104,0.9230623205605617,0.8788448174098473
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8381783690942757,0.9119663066291773,0.8806624080300193,0.9455776738805154,0.8767089843749715,0.7334402887796316,0.9184858194986979,0.9402137164834375,0.8611625753520377
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8146504595423875,0.8978593703911698,0.9254387560479512,0.8718762240500944,0.8681152343749717,0.8606546231545396,0.9190950520833333,0.9380275758890754,0.8873567516618605
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8112661739641857,0.895800060339698,0.9233355369599988,0.869859337291357,0.8392285156249727,0.7208311556673602,0.9182684326171875,0.9422152809189124,0.8470183680088255
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5042218958920562,0.6704089300508885,0.6336089157591102,0.7117472179793923,0.8329524739583062,0.8709550523362835,0.9431300862630209,0.9153557153002877,0.9533059013739331
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8353625818669282,0.9102970607771665,0.8527087763386473,0.9762272519790961,0.8641634114583052,0.5950416883504485,0.9429607137044271,0.9580220339785103,0.8794621822789324
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5149370337027227,0.6798131173071174,0.5619286903988616,0.8602892236944861,0.6948177083333107,0.5948587809577207,0.9130586751302083,0.9249626831437202,0.8968509171887612
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8618069763959919,0.9257747847354636,0.9436506201846463,0.9085636122107689,0.8918261718749709,0.8435663089232504,0.9255157470703125,0.9484812276879223,0.8679340705918619
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7737527512838881,0.872447133033424,0.9174828216646899,0.8316258324451351,0.8715104166666383,0.916197878200065,0.9323600260416667,0.9425672690694814,0.9229775656443864
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8068160345525348,0.8930804455167967,0.8268559545929912,0.9708366266416391,0.8602246093749719,0.6934080109729843,0.9298712158203125,0.9479676254017143,0.8864154346634632
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6385718116177658,0.7794248712081802,0.6820306427197622,0.9092687915458728,0.7542805989583088,0.6126646939728632,0.8988729858398438,0.920682333643579,0.8606783194588736
